Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/10a.sql...
0.079, 0.024, 0.000, 194.532, 0.027
0.047, 0.010, 0.000, 197.088, 0.031
0.082, 0.011, 0.000, 199.044, 0.026
0.083, 0.010, 0.000, 193.177, 0.027
0.078, 0.010, 0.000, 193.970, 0.026
0.080, 0.042, 0.000, 193.483, 0.027
0.052, 0.011, 0.000, 192.989, 0.026
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/7c.sql...
0.047, 0.011, 0.000, 1900.670, 0.011
0.046, 0.024, 0.000, 1899.591, 0.013
0.047, 0.024, 0.000, 1909.784, 0.028
0.076, 0.025, 0.000, 1915.676, 0.011
0.047, 0.011, 0.000, 1907.394, 0.015
0.047, 0.011, 0.000, 1908.841, 0.012
0.101, 0.011, 0.000, 1915.590, 0.013
0.046, 0.011, 0.000, 1891.684, 0.012
0.046, 0.011, 0.000, 1918.445, 0.012
0.041, 0.011, 0.000, 1900.001, 0.012
0.048, 0.010, 0.000, 1926.304, 0.013
0.049, 0.012, 0.000, 1906.996, 0.016
0.047, 0.011, 0.000, 1907.012, 0.013
0.049, 0.013, 0.000, 1893.516, 0.015
0.048, 0.011, 0.000, 1905.997, 0.013
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/8a.sql...
0.075, 0.025, 0.000, 1026.599, 0.012
0.078, 0.011, 0.000, 1022.269, 0.013
0.080, 0.011, 0.000, 1011.884, 0.012
0.054, 0.011, 0.000, 1019.323, 0.011
0.068, 0.012, 0.000, 1025.436, 0.011
0.055, 0.011, 0.000, 1016.749, 0.011
0.071, 0.012, 0.000, 1023.113, 0.013
0.046, 0.013, 0.000, 1012.384, 0.013
0.048, 0.011, 0.000, 1025.310, 0.013
0.050, 0.010, 0.000, 1015.149, 0.013
0.053, 0.011, 0.000, 1026.180, 0.013
0.053, 0.011, 0.000, 1011.513, 0.011
0.055, 0.011, 0.000, 1025.603, 0.012
0.050, 0.013, 0.000, 1016.648, 0.013
0.054, 0.011, 0.000, 1017.056, 0.011
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/8b.sql...
0.040, 0.011, 0.000, 105.869, 0.012
0.042, 0.010, 0.000, 103.876, 0.012
0.042, 0.011, 0.000, 101.060, 0.011
0.054, 0.012, 0.000, 106.324, 0.011
0.104, 0.012, 0.000, 104.774, 0.012
0.040, 0.011, 0.000, 103.142, 0.012
0.037, 0.010, 0.000, 105.139, 0.012
0.058, 0.014, 0.000, 101.579, 0.012
0.041, 0.010, 0.000, 103.799, 0.014
0.039, 0.010, 0.000, 105.189, 0.015
0.058, 0.012, 0.000, 104.423, 0.013
0.041, 0.011, 0.000, 105.237, 0.011
0.064, 0.011, 0.000, 105.369, 0.011
0.043, 0.013, 0.000, 104.304, 0.011
0.058, 0.011, 0.000, 105.068, 0.012
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/8c.sql...
0.056, 0.011, 0.000, 1792.859, 0.025
0.090, 0.011, 0.000, 1901.400, 0.025
0.060, 0.010, 0.000, 1876.718, 0.010
0.044, 0.014, 0.000, 1842.335, 0.025
0.072, 0.011, 0.000, 1670.959, 0.025
0.049, 0.010, 0.000, 1934.923, 0.025
0.073, 0.011, 0.000, 1930.762, 0.025
0.072, 0.013, 0.000, 1871.872, 0.010
0.071, 0.014, 0.000, 1884.182, 0.014
0.064, 0.012, 0.000, 1860.867, 0.025
0.072, 0.011, 0.000, 1854.195, 0.026
0.050, 0.013, 0.000, 1849.059, 0.025
0.051, 0.011, 0.000, 1896.610, 0.025
0.052, 0.013, 0.000, 1861.546, 0.010
0.072, 0.011, 0.000, 1890.495, 0.010
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/8d.sql...
0.032, 0.010, 0.000, 658.863, 0.025
0.033, 0.011, 0.000, 642.860, 0.025
0.035, 0.010, 0.000, 669.258, 0.026
0.031, 0.010, 0.000, 702.929, 0.010
0.032, 0.010, 0.000, 644.494, 0.029
0.032, 0.011, 0.000, 714.928, 0.025
0.033, 0.011, 0.000, 710.532, 0.026
0.063, 0.012, 0.000, 641.224, 0.025
0.030, 0.013, 0.000, 676.913, 0.014
0.033, 0.012, 0.000, 641.534, 0.026
0.033, 0.011, 0.000, 644.957, 0.029
0.033, 0.012, 0.000, 661.308, 0.010
0.032, 0.011, 0.000, 685.629, 0.026
0.033, 0.012, 0.000, 673.721, 0.010
0.034, 0.013, 0.000, 664.703, 0.010
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/9a.sql...
0.032, 0.010, 0.000, 150.690, 0.012
0.032, 0.011, 0.000, 142.705, 0.011
0.034, 0.011, 0.000, 169.345, 0.011
0.047, 0.011, 0.000, 168.255, 0.011
0.029, 0.011, 0.000, 146.236, 0.011
0.032, 0.026, 0.000, 176.051, 0.011
0.031, 0.011, 0.000, 147.981, 0.013
0.034, 0.013, 0.000, 184.065, 0.011
0.030, 0.012, 0.000, 151.373, 0.013
0.031, 0.013, 0.000, 157.068, 0.028
0.030, 0.012, 0.000, 147.939, 0.013
0.032, 0.012, 0.000, 146.773, 0.015
0.034, 0.012, 0.000, 150.942, 0.011
0.034, 0.012, 0.000, 158.294, 0.010
0.033, 0.013, 0.000, 153.155, 0.028
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/9b.sql...
0.049, 0.011, 0.000, 151.439, 0.011
0.078, 0.011, 0.000, 134.626, 0.013
0.070, 0.025, 0.000, 137.607, 0.025
0.048, 0.011, 0.000, 150.395, 0.010
0.070, 0.012, 0.000, 138.887, 0.013
0.071, 0.011, 0.000, 169.121, 0.012
0.072, 0.011, 0.000, 136.813, 0.011
0.101, 0.014, 0.000, 150.224, 0.027
0.048, 0.013, 0.000, 151.113, 0.014
0.073, 0.013, 0.000, 154.948, 0.013
0.071, 0.011, 0.000, 136.721, 0.013
0.074, 0.013, 0.000, 144.465, 0.014
0.045, 0.013, 0.000, 152.994, 0.013
0.051, 0.013, 0.000, 145.215, 0.014
0.132, 0.013, 0.000, 147.362, 0.027
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/9c.sql...
0.045, 0.011, 0.000, 263.264, 0.010
0.091, 0.047, 0.000, 250.435, 0.012
0.128, 0.012, 0.000, 249.958, 0.010
0.052, 0.010, 0.000, 265.638, 0.011
0.073, 0.011, 0.000, 248.270, 0.015
0.072, 0.012, 0.000, 277.754, 0.011
0.072, 0.011, 0.000, 251.824, 0.011
0.118, 0.014, 0.000, 258.965, 0.011
0.047, 0.014, 0.000, 263.324, 0.011
0.049, 0.012, 0.000, 262.676, 0.014
0.072, 0.011, 0.000, 248.257, 0.011
0.047, 0.012, 0.000, 251.911, 0.011
0.074, 0.014, 0.000, 252.498, 0.012
0.075, 0.014, 0.000, 257.574, 0.010
0.118, 0.013, 0.000, 266.851, 0.010
Running benchmark for /home/bita/Project/benchmarks/JOB4AQP/queries/9d.sql...
0.044, 0.012, 0.000, 1918.311, 0.010
0.044, 0.011, 0.000, 1919.603, 0.026
0.040, 0.011, 0.000, 1837.294, 0.027
0.040, 0.011, 0.000, 1929.326, 0.026
0.040, 0.010, 0.000, 1914.287, 0.010
0.045, 0.010, 0.000, 1922.021, 0.011
0.045, 0.011, 0.000, 1886.780, 0.011
0.059, 0.013, 0.000, 1932.762, 0.026
0.041, 0.013, 0.000, 1921.365, 0.014
0.041, 0.013, 0.000, 1944.471, 0.026
0.045, 0.010, 0.000, 1535.090, 0.010
0.042, 0.013, 0.000, 1940.918, 0.014
0.047, 0.013, 0.000, 1891.501, 0.026
0.045, 0.013, 0.000, 1865.174, 0.015
0.043, 0.013, 0.000, 1914.013, 0.016
