# iter-1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000225,1
30a.sql,0,11,FILTER,FILTER,0.000023,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000000,2
30a.sql,0,13,FILTER,FILTER,0.000016,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000169,2
30a.sql,0,10,FILTER,FILTER,0.000006,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000219,1
30a.sql,0,8,FILTER,FILTER,0.000006,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000186,1
# iter-6
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000057,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000007,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002648,757
30a.sql,0,4,FILTER,FILTER,0.000288,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.048120,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000461,1021
30a.sql,0,5,FILTER,FILTER,0.000084,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000007,479
30a.sql,0,7,FILTER,FILTER,0.000280,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.075811,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.881655,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010427,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000154,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001814,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004503,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.012273,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.029960,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000297,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.007235,432
30a.sql,0,9,FILTER,FILTER,0.000543,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.029849,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000161,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000153,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008888,19824
30a.sql,0,12,FILTER,FILTER,0.004630,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.090648,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.047833,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001121,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.012179,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.033466,459891
30a.sql,0,14,FILTER,FILTER,0.000007,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000221,1
30a.sql,0,11,FILTER,FILTER,0.000022,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000000,2
30a.sql,0,13,FILTER,FILTER,0.000014,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000170,2
30a.sql,0,10,FILTER,FILTER,0.000006,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000195,1
30a.sql,0,8,FILTER,FILTER,0.000006,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000204,1
# iter-7
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000063,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000009,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002591,757
30a.sql,0,4,FILTER,FILTER,0.000301,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050440,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000455,1021
30a.sql,0,5,FILTER,FILTER,0.000078,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000007,479
30a.sql,0,7,FILTER,FILTER,0.000274,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.075968,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.880662,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000024,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010142,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000001,7
30a.sql,0,7,FILTER,FILTER,0.000144,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001648,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004211,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.011977,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030283,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000414,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.007598,432
30a.sql,0,9,FILTER,FILTER,0.000568,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.030886,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000200,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000175,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008663,19824
30a.sql,0,12,FILTER,FILTER,0.004270,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.093444,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.044891,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001109,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.012259,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.036467,459891
30a.sql,0,14,FILTER,FILTER,0.000005,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000228,1
30a.sql,0,11,FILTER,FILTER,0.000015,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000001,2
30a.sql,0,13,FILTER,FILTER,0.000016,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000241,2
30a.sql,0,10,FILTER,FILTER,0.000004,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000206,1
30a.sql,0,8,FILTER,FILTER,0.000004,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000222,1
# iter-8
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000058,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000007,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002617,757
30a.sql,0,4,FILTER,FILTER,0.000303,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.045410,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000464,1021
30a.sql,0,5,FILTER,FILTER,0.000095,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000006,479
30a.sql,0,7,FILTER,FILTER,0.000274,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.076243,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.877709,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010547,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000159,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001798,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004536,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.011313,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.029891,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000262,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.006554,432
30a.sql,0,9,FILTER,FILTER,0.000544,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.030005,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000206,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000245,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008430,19824
30a.sql,0,12,FILTER,FILTER,0.004298,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.088032,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.045007,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001408,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.012000,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.036824,459891
30a.sql,0,14,FILTER,FILTER,0.000011,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000417,1
30a.sql,0,11,FILTER,FILTER,0.000015,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000000,2
30a.sql,0,13,FILTER,FILTER,0.000024,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000446,2
30a.sql,0,10,FILTER,FILTER,0.000004,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000478,1
30a.sql,0,8,FILTER,FILTER,0.000006,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000140,1
# iter-9
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000069,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000007,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002906,757
30a.sql,0,4,FILTER,FILTER,0.000309,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.048380,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000461,1021
30a.sql,0,5,FILTER,FILTER,0.000095,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000007,479
30a.sql,0,7,FILTER,FILTER,0.000260,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.076753,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.883898,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010331,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000156,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001773,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004370,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.012081,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030470,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000600,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.006879,432
30a.sql,0,9,FILTER,FILTER,0.000554,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.029919,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000187,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000166,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008547,19824
30a.sql,0,12,FILTER,FILTER,0.004096,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.089723,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.044339,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000925,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.012270,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.034766,459891
30a.sql,0,14,FILTER,FILTER,0.000005,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000207,1
30a.sql,0,11,FILTER,FILTER,0.000015,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000000,2
30a.sql,0,13,FILTER,FILTER,0.000011,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000320,2
30a.sql,0,10,FILTER,FILTER,0.000004,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000148,1
30a.sql,0,8,FILTER,FILTER,0.000003,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000128,1
# iter-10
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000075,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000008,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002721,757
30a.sql,0,4,FILTER,FILTER,0.000296,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.044285,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000413,1021
30a.sql,0,5,FILTER,FILTER,0.000087,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000007,479
30a.sql,0,7,FILTER,FILTER,0.000277,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.076283,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.879927,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010628,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000162,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.002273,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005086,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.009998,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.029866,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000295,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.009495,432
30a.sql,0,9,FILTER,FILTER,0.000546,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.030960,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000187,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000201,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008649,19824
30a.sql,0,12,FILTER,FILTER,0.003993,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.096166,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.044656,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001324,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.011704,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.033911,459891
30a.sql,0,14,FILTER,FILTER,0.000007,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000120,1
30a.sql,0,11,FILTER,FILTER,0.000017,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000001,2
30a.sql,0,13,FILTER,FILTER,0.000013,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000110,2
30a.sql,0,10,FILTER,FILTER,0.000010,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000284,1
30a.sql,0,8,FILTER,FILTER,0.000009,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000662,1
# iter-11
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000078,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000007,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003611,757
30a.sql,0,4,FILTER,FILTER,0.000302,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.043781,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000481,1021
30a.sql,0,5,FILTER,FILTER,0.000091,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000006,479
30a.sql,0,7,FILTER,FILTER,0.000281,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.076340,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.882176,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.011058,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000148,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.002086,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003727,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.012586,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.031560,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000370,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.008987,432
30a.sql,0,9,FILTER,FILTER,0.000580,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.030668,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000183,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000150,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008512,19824
30a.sql,0,12,FILTER,FILTER,0.004153,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.092452,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.046410,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000945,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.011906,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.034121,459891
30a.sql,0,14,FILTER,FILTER,0.000005,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000231,1
30a.sql,0,11,FILTER,FILTER,0.000024,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000000,2
30a.sql,0,13,FILTER,FILTER,0.000016,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000185,2
30a.sql,0,10,FILTER,FILTER,0.000009,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000193,1
30a.sql,0,8,FILTER,FILTER,0.000004,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000209,1
# iter-12
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000060,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000008,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002684,757
30a.sql,0,4,FILTER,FILTER,0.000298,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050884,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000462,1021
30a.sql,0,5,FILTER,FILTER,0.000084,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000007,479
30a.sql,0,7,FILTER,FILTER,0.000276,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.076182,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.883530,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010570,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000145,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.002239,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004411,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.011325,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030958,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000277,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.006896,432
30a.sql,0,9,FILTER,FILTER,0.000541,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.030326,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000182,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000186,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.009221,19824
30a.sql,0,12,FILTER,FILTER,0.004083,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.091453,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.045341,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001124,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.011950,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.033744,459891
30a.sql,0,14,FILTER,FILTER,0.000005,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001149,1
30a.sql,0,11,FILTER,FILTER,0.000015,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000000,2
30a.sql,0,13,FILTER,FILTER,0.000015,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000146,2
30a.sql,0,10,FILTER,FILTER,0.000008,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000249,1
30a.sql,0,8,FILTER,FILTER,0.000003,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000467,1
# iter-13
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000062,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000008,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002751,757
30a.sql,0,4,FILTER,FILTER,0.000291,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.048377,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000425,1021
30a.sql,0,5,FILTER,FILTER,0.000081,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000007,479
30a.sql,0,7,FILTER,FILTER,0.000261,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.075723,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.877769,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010521,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000148,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001841,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004041,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.013958,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030187,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000351,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004500,432
30a.sql,0,9,FILTER,FILTER,0.000566,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.032366,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000154,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000169,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.007836,19824
30a.sql,0,12,FILTER,FILTER,0.004346,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.083841,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.045584,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000922,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.011694,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.033512,459891
30a.sql,0,14,FILTER,FILTER,0.000005,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000213,1
30a.sql,0,11,FILTER,FILTER,0.000021,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000000,2
30a.sql,0,13,FILTER,FILTER,0.000013,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000094,2
30a.sql,0,10,FILTER,FILTER,0.000009,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000532,1
30a.sql,0,8,FILTER,FILTER,0.000006,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000220,1
# iter-14
30a.sql,0,0,,INVALID,0.000002,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000074,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000007,757
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002677,757
30a.sql,0,4,FILTER,FILTER,0.000300,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.046583,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000415,1021
30a.sql,0,5,FILTER,FILTER,0.000086,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000007,479
30a.sql,0,7,FILTER,FILTER,0.000275,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.075494,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.876978,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.011683,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000157,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.002089,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004529,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.012237,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.034016,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000334,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.006819,432
30a.sql,0,9,FILTER,FILTER,0.000543,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.030758,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000202,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000190,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.009798,19824
30a.sql,0,12,FILTER,FILTER,0.004288,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.089675,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.046903,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001306,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.012128,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.034234,459891
30a.sql,0,14,FILTER,FILTER,0.000004,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000393,1
30a.sql,0,11,FILTER,FILTER,0.000015,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000000,2
30a.sql,0,13,FILTER,FILTER,0.000012,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000495,2
30a.sql,0,10,FILTER,FILTER,0.000004,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000380,1
30a.sql,0,8,FILTER,FILTER,0.000007,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000043,1
# iter-15
30a.sql,0,0,,INVALID,0.000003,0
30a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000065,1
30a.sql,0,2,PROJECTION,PROJECTION,0.000008,757
